0.256803 4.623969 31.991951 
0.256903 4.618401 31.910673 
0.257003 4.612878 31.829584 
0.257103 4.607399 31.748684 
0.257203 4.601964 31.667973 
0.257303 4.596572 31.587448 
0.257403 4.591225 31.507111 
0.257503 4.585920 31.426962 
0.257603 4.580658 31.347000 
0.257703 4.575439 31.267225 
0.257803 4.570262 31.187635 
0.257903 4.565128 31.108232 
0.258003 4.560036 31.029016 
0.258103 4.554986 30.949986 
0.258203 4.549977 30.871140 
0.258303 4.545010 30.792480 
0.258403 4.540084 30.714006 
0.258503 4.535200 30.635715 
0.258602 4.530356 30.557610 
0.258702 4.525553 30.479689 
0.258802 4.520790 30.401951 
0.258902 4.516068 30.324398 
0.259002 4.511385 30.247028 
0.259102 4.506742 30.169842 
0.259202 4.502139 30.092838 
0.259302 4.497575 30.016016 
0.259402 4.493051 29.939377 
0.259502 4.488566 29.862919 
0.259602 4.484119 29.786644 
0.259702 4.479712 29.710550 
0.259802 4.475342 29.634638 
0.259902 4.471011 29.558907 
0.260002 4.466718 29.483355 
0.260102 4.462463 29.407984 
0.260202 4.458246 29.332792 
0.260302 4.454067 29.257782 
0.260402 4.449924 29.182951 
0.260502 4.445819 29.108299 
0.260602 4.441751 29.033825 
0.260702 4.437720 28.959530 
0.260802 4.433726 28.885414 
0.260902 4.429768 28.811476 
0.261002 4.425847 28.737715 
0.261102 4.421961 28.664131 
0.261202 4.418112 28.590725 
0.261302 4.414299 28.517496 
0.261402 4.410522 28.444445 
0.261502 4.406779 28.371569 
0.261602 4.403072 28.298868 
0.261702 4.399401 28.226343 
0.261802 4.395764 28.153994 
0.261902 4.392162 28.081820 
0.262002 4.388595 28.009821 
0.262102 4.385063 27.937996 
0.262202 4.381565 27.866346 
0.262302 4.378101 27.794870 
0.262402 4.374671 27.723568 
0.262502 4.371275 27.652439 
0.262602 4.367913 27.581482 
0.262702 4.364585 27.510698 
0.262802 4.361290 27.440086 
0.262902 4.358028 27.369648 
0.263002 4.354800 27.299381 
0.263102 4.351605 27.229286 
0.263202 4.348443 27.159361 
0.263302 4.345313 27.089607 
0.263402 4.342216 27.020025 
0.263502 4.339151 26.950613 
0.263602 4.336119 26.881371 
0.263702 4.333119 26.812298 
0.263802 4.330152 26.743395 
0.263902 4.327216 26.674660 
0.264002 4.324312 26.606094 
0.264102 4.321439 26.537697 
0.264202 4.318598 26.469467 
0.264302 4.315789 26.401405 
0.264402 4.313010 26.333511 
0.264502 4.310263 26.265785 
0.264602 4.307547 26.198225 
0.264702 4.304862 26.130833 
0.264802 4.302207 26.063606 
0.264902 4.299583 25.996546 
0.265002 4.296989 25.929651 
0.265102 4.294426 25.862921 
0.265202 4.291893 25.796356 
0.265302 4.289391 25.729956 
0.265402 4.286918 25.663719 
0.265502 4.284475 25.597649 
0.265602 4.282062 25.531740 
0.265702 4.279678 25.465996 
0.265802 4.277324 25.400415 
0.265902 4.274999 25.334997 
0.266002 4.272704 25.269741 
0.266102 4.270437 25.204647 
0.266201 4.268200 25.139715 
0.266301 4.265992 25.074945 
0.266401 4.263813 25.010336 
0.266501 4.261662 24.945889 
0.266601 4.259540 24.881601 
0.266701 4.257446 24.817474 
0.266801 4.255381 24.753508 
0.266901 4.253344 24.689701 
0.267001 4.251335 24.626053 
0.267101 4.249354 24.562565 
0.267201 4.247402 24.499235 
0.267301 4.245477 24.436064 
0.267401 4.243579 24.373051 
0.267501 4.241710 24.310196 
0.267601 4.239868 24.247498 
0.267701 4.238053 24.184958 
0.267801 4.236266 24.122574 
0.267901 4.234506 24.060347 
0.268001 4.232773 23.998276 
0.268101 4.231067 23.936361 
0.268201 4.229388 23.874601 
0.268301 4.227736 23.812998 
0.268401 4.226110 23.751549 
0.268501 4.224512 23.690254 
0.268601 4.222939 23.629114 
0.268701 4.221394 23.568129 
0.268801 4.219874 23.507296 
0.268901 4.218381 23.446617 
0.269001 4.216914 23.386091 
0.269101 4.215473 23.325718 
0.269201 4.214058 23.265497 
0.269301 4.212669 23.205429 
0.269401 4.211306 23.145512 
0.269501 4.209969 23.085747 
0.269601 4.208657 23.026133 
0.269701 4.207370 22.966669 
0.269801 4.206110 22.907356 
0.269901 4.204874 22.848194 
0.270001 4.203664 22.789183 
0.270101 4.202479 22.730320 
0.270201 4.201319 22.671606 
0.270301 4.200184 22.613041 
0.270401 4.199074 22.554625 
0.270501 4.197989 22.496357 
0.270601 4.196928 22.438238 
0.270701 4.195892 22.380266 
0.270801 4.194881 22.322443 
0.270901 4.193895 22.264767 
0.271001 4.192933 22.207237 
0.271101 4.191995 22.149853 
0.271201 4.191082 22.092615 
0.271301 4.190193 22.035524 
0.271401 4.189328 21.978579 
0.271501 4.188487 21.921778 
0.271601 4.187670 21.865122 
0.271701 4.186877 21.808611 
0.271801 4.186108 21.752243 
0.271901 4.185362 21.696020 
0.272001 4.184640 21.639940 
0.272101 4.183942 21.584003 
0.272201 4.183268 21.528210 
0.272301 4.182617 21.472559 
0.272401 4.181989 21.417051 
0.272501 4.181385 21.361685 
0.272601 4.180804 21.306461 
0.272701 4.180246 21.251379 
0.272801 4.179712 21.196438 
0.272901 4.179200 21.141638 
0.273001 4.178711 21.086979 
0.273101 4.178246 21.032459 
0.273201 4.177803 20.978079 
0.273301 4.177382 20.923840 
0.273401 4.176985 20.869740 
0.273501 4.176610 20.815779 
0.273601 4.176259 20.761955 
0.273701 4.175929 20.708271 
0.273800 4.175622 20.654724 
0.273900 4.175337 20.601316 
0.274000 4.175075 20.548046 
0.274100 4.174835 20.494913 
0.274200 4.174617 20.441916 
0.274300 4.174422 20.389055 
0.274400 4.174248 20.336330 
0.274500 4.174097 20.283743 
0.274600 4.173967 20.231291 
0.274700 4.173860 20.178974 
0.274800 4.173774 20.126793 
0.274900 4.173710 20.074745 
0.275000 4.173668 20.022833 
0.275100 4.173648 19.971054 
0.275200 4.173649 19.919409 
0.275300 4.173672 19.867897 
0.275400 4.173717 19.816519 
0.275500 4.173782 19.765274 
0.275600 4.173870 19.714161 
0.275700 4.173978 19.663181 
0.275800 4.174108 19.612333 
0.275900 4.174259 19.561617 
0.276000 4.174432 19.511032 
0.276100 4.174625 19.460579 
0.276200 4.174840 19.410255 
0.276300 4.175076 19.360064 
0.276400 4.175332 19.310001 
0.276500 4.175610 19.260069 
0.276600 4.175908 19.210266 
0.276700 4.176228 19.160593 
0.276800 4.176568 19.111048 
0.276900 4.176929 19.061632 
0.277000 4.177310 19.012344 
0.277100 4.177712 18.963184 
0.277200 4.178135 18.914154 
0.277300 4.178579 18.865250 
0.277400 4.179043 18.816473 
0.277500 4.179527 18.767824 
0.277600 4.180032 18.719301 
0.277700 4.180557 18.670904 
0.277800 4.181103 18.622633 
0.277900 4.181668 18.574488 
0.278000 4.182254 18.526468 
0.278100 4.182860 18.478575 
0.278200 4.183486 18.430805 
0.278300 4.184133 18.383162 
0.278400 4.184800 18.335642 
0.278500 4.185486 18.288246 
0.278600 4.186193 18.240974 
0.278700 4.186919 18.193827 
0.278800 4.187665 18.146801 
0.278900 4.188432 18.099899 
0.279000 4.189218 18.053120 
0.279100 4.190023 18.006462 
0.279200 4.190849 17.959927 
0.279300 4.191694 17.913513 
0.279400 4.192559 17.867220 
0.279500 4.193443 17.821049 
0.279600 4.194347 17.774998 
0.279700 4.195271 17.729069 
0.279800 4.196214 17.683260 
0.279900 4.197176 17.637571 
0.280000 4.198158 17.592001 
0.280100 4.199160 17.546551 
0.280200 4.200180 17.501219 
0.280300 4.201220 17.456007 
0.280400 4.202279 17.410913 
0.280500 4.203358 17.365938 
0.280600 4.204455 17.321081 
0.280700 4.205572 17.276342 
0.280800 4.206708 17.231720 
0.280900 4.207863 17.187216 
0.281000 4.209037 17.142828 
0.281100 4.210230 17.098557 
0.281200 4.211442 17.054401 
0.281300 4.212673 17.010363 
0.281399 4.213923 16.966440 
0.281499 4.215192 16.922632 
0.281599 4.216480 16.878941 
0.281699 4.217786 16.835363 
0.281799 4.219111 16.791901 
0.281899 4.220456 16.748552 
0.281999 4.221818 16.705318 
0.282099 4.223200 16.662199 
0.282199 4.224600 16.619192 
0.282299 4.226019 16.576300 
0.282399 4.227457 16.533520 
0.282499 4.228913 16.490852 
0.282599 4.230388 16.448298 
0.282699 4.231882 16.405855 
0.282799 4.233393 16.363523 
0.282899 4.234923 16.321304 
0.282999 4.236472 16.279196 
0.283099 4.238039 16.237200 
0.283199 4.239625 16.195314 
0.283299 4.241229 16.153540 
0.283399 4.242851 16.111876 
0.283499 4.244491 16.070320 
0.283599 4.246150 16.028875 
0.283699 4.247827 15.987540 
0.283799 4.249522 15.946314 
0.283899 4.251235 15.905197 
0.283999 4.252967 15.864189 
0.284099 4.254717 15.823289 
0.284199 4.256485 15.782497 
0.284299 4.258272 15.741814 
0.284399 4.260076 15.701238 
0.284499 4.261899 15.660769 
0.284599 4.263739 15.620408 
0.284699 4.265597 15.580153 
0.284799 4.267473 15.540006 
0.284899 4.269368 15.499964 
0.284999 4.271280 15.460029 
0.285099 4.273210 15.420199 
0.285199 4.275158 15.380475 
0.285299 4.277124 15.340857 
0.285399 4.279108 15.301343 
0.285499 4.281109 15.261934 
0.285599 4.283129 15.222630 
0.285699 4.285166 15.183430 
0.285799 4.287221 15.144334 
0.285899 4.289294 15.105342 
0.285999 4.291385 15.066453 
0.286099 4.293493 15.027668 
0.286199 4.295619 14.988986 
0.286299 4.297763 14.950406 
0.286399 4.299924 14.911929 
0.286499 4.302104 14.873554 
0.286599 4.304300 14.835281 
0.286699 4.306515 14.797111 
0.286799 4.308746 14.759041 
0.286899 4.310996 14.721072 
0.286999 4.313262 14.683205 
0.287099 4.315547 14.645438 
0.287199 4.317849 14.607772 
0.287299 4.320168 14.570206 
0.287399 4.322505 14.532740 
0.287499 4.324860 14.495374 
0.287599 4.327232 14.458107 
0.287699 4.329621 14.420939 
0.287799 4.332028 14.383871 
0.287899 4.334452 14.346901 
0.287999 4.336894 14.310030 
0.288099 4.339353 14.273257 
0.288199 4.341829 14.236582 
0.288299 4.344323 14.200005 
0.288399 4.346834 14.163525 
0.288499 4.349362 14.127142 
0.288599 4.351908 14.090857 
0.288699 4.354471 14.054667 
0.288799 4.357051 14.018576 
0.288898 4.359648 13.982580 
0.288998 4.362263 13.946680 
0.289098 4.364895 13.910876 
0.289198 4.367545 13.875168 
0.289298 4.370211 13.839555 
0.289398 4.372895 13.804037 
0.289498 4.375596 13.768614 
0.289598 4.378314 13.733285 
0.289698 4.381049 13.698050 
0.289798 4.383801 13.662910 
0.289898 4.386570 13.627864 
0.289998 4.389357 13.592912 
0.290098 4.392161 13.558053 
0.290198 4.394982 13.523287 
0.290298 4.397820 13.488614 
0.290398 4.400675 13.454034 
0.290498 4.403547 13.419546 
0.290598 4.406436 13.385151 
0.290698 4.409342 13.350847 
0.290798 4.412266 13.316636 
0.290898 4.415206 13.282516 
0.290998 4.418163 13.248487 
0.291098 4.421138 13.214550 
0.291198 4.424129 13.180703 
0.291298 4.427137 13.146947 
0.291398 4.430163 13.113281 
0.291498 4.433205 13.079705 
0.291598 4.436265 13.046220 
0.291698 4.439341 13.012824 
0.291798 4.442434 12.979518 
0.291898 4.445545 12.946301 
0.291998 4.448672 12.913173 
0.292098 4.451816 12.880134 
0.292198 4.454977 12.847183 
0.292298 4.458155 12.814321 
0.292398 4.461350 12.781547 
0.292498 4.464562 12.748860 
0.292598 4.467791 12.716262 
0.292698 4.471036 12.683751 
0.292798 4.474299 12.651327 
0.292898 4.477579 12.618990 
0.292998 4.480875 12.586740 
0.293098 4.484189 12.554576 
0.293198 4.487519 12.522499 
0.293298 4.490866 12.490508 
0.293398 4.494230 12.458603 
0.293498 4.497611 12.426784 
0.293598 4.501008 12.395049 
0.293698 4.504423 12.363400 
0.293798 4.507854 12.331837 
0.293898 4.511302 12.300358 
0.293998 4.514768 12.268964 
0.294098 4.518250 12.237654 
0.294198 4.521748 12.206428 
0.294298 4.525264 12.175285 
0.294398 4.528796 12.144227 
0.294498 4.532345 12.113253 
0.294598 4.535912 12.082361 
0.294698 4.539495 12.051553 
0.294798 4.543094 12.020827 
0.294898 4.546711 11.990185 
0.294998 4.550344 11.959624 
0.295098 4.553995 11.929147 
0.295198 4.557662 11.898751 
0.295298 4.561346 11.868437 
0.295398 4.565046 11.838204 
0.295498 4.568764 11.808053 
0.295598 4.572498 11.777983 
0.295698 4.576249 11.747993 
0.295798 4.580017 11.718085 
0.295898 4.583802 11.688257 
0.295998 4.587603 11.658510 
0.296098 4.591422 11.628843 
0.296198 4.595257 11.599257 
0.296298 4.599109 11.569749 
0.296398 4.602977 11.540321 
0.296497 4.606863 11.510973 
0.296597 4.610765 11.481704 
0.296697 4.614685 11.452513 
0.296797 4.618620 11.423401 
0.296897 4.622573 11.394367 
0.296997 4.626543 11.365412 
0.297097 4.630529 11.336535 
0.297197 4.634532 11.307735 
0.297297 4.638553 11.279014 
0.297397 4.642590 11.250370 
0.297497 4.646643 11.221804 
0.297597 4.650713 11.193314 
0.297697 4.654801 11.164901 
0.297797 4.658905 11.136565 
0.297897 4.663026 11.108306 
0.297997 4.667164 11.080123 
0.298097 4.671319 11.052016 
0.298197 4.675490 11.023985 
0.298297 4.679678 10.996029 
0.298397 4.683883 10.968149 
0.298497 4.688105 10.940345 
0.298597 4.692344 10.912615 
0.298697 4.696599 10.884960 
0.298797 4.700872 10.857380 
0.298897 4.705161 10.829874 
0.298997 4.709467 10.802443 
0.299097 4.713790 10.775085 
0.299197 4.718131 10.747803 
0.299297 4.722487 10.720593 
0.299397 4.726861 10.693458 
0.299497 4.731252 10.666395 
0.299597 4.735659 10.639406 
0.299697 4.740084 10.612490 
0.299797 4.744525 10.585647 
0.299897 4.748983 10.558876 
0.299997 4.753458 10.532178 
0.300097 4.757950 10.505551 
0.300197 4.762459 10.478997 
0.300297 4.766985 10.452515 
0.300397 4.771528 10.426104 
0.300497 4.776087 10.399764 
0.300597 4.780664 10.373496 
0.300697 4.785258 10.347300 
0.300797 4.789868 10.321174 
0.300897 4.794496 10.295118 
0.300997 4.799140 10.269134 
0.301097 4.803802 10.243219 
0.301197 4.808480 10.217375 
0.301297 4.813176 10.191601 
0.301397 4.817888 10.165896 
0.301497 4.822618 10.140262 
0.301597 4.827364 10.114697 
0.301697 4.832128 10.089201 
0.301797 4.836908 10.063774 
0.301897 4.841705 10.038416 
0.301997 4.846520 10.013126 
0.302097 4.851352 9.987906 
0.302197 4.856200 9.962753 
0.302297 4.861066 9.937669 
0.302397 4.865949 9.912653 
0.302497 4.870849 9.887705 
0.302597 4.875766 9.862824 
0.302697 4.880700 9.838011 
0.302797 4.885651 9.813265 
0.302897 4.890619 9.788586 
0.302997 4.895605 9.763973 
0.303097 4.900607 9.739428 
0.303197 4.905627 9.714949 
0.303297 4.910664 9.690536 
0.303397 4.915718 9.666190 
0.303497 4.920789 9.641911 
0.303597 4.925877 9.617697 
0.303697 4.930983 9.593549 
0.303797 4.936105 9.569466 
0.303897 4.941245 9.545448 
0.303997 4.946402 9.521496 
0.304096 4.951577 9.497608 
0.304196 4.956769 9.473785 
0.304296 4.961977 9.450027 
0.304396 4.967204 9.426334 
0.304496 4.972447 9.402705 
0.304596 4.977708 9.379141 
0.304696 4.982986 9.355640 
0.304796 4.988281 9.332204 
0.304896 4.993594 9.308830 
0.304996 4.998924 9.285521 
0.305096 5.004272 9.262274 
0.305196 5.009636 9.239091 
0.305296 5.015018 9.215971 
0.305396 5.020418 9.192913 
0.305496 5.025835 9.169918 
0.305596 5.031270 9.146986 
0.305696 5.036721 9.124116 
0.305796 5.042191 9.101308 
0.305896 5.047677 9.078562 
0.305996 5.053181 9.055878 
0.306096 5.058702 9.033256 
0.306196 5.064241 9.010695 
0.306296 5.069798 8.988195 
0.306396 5.075372 8.965757 
0.306496 5.080964 8.943380 
0.306596 5.086573 8.921063 
0.306696 5.092199 8.898808 
0.306796 5.097844 8.876613 
0.306896 5.103506 8.854478 
0.306996 5.109185 8.832403 
0.307096 5.114882 8.810389 
0.307196 5.120596 8.788434 
0.307296 5.126328 8.766539 
0.307396 5.132078 8.744703 
0.307496 5.137845 8.722927 
0.307596 5.143630 8.701210 
0.307696 5.149433 8.679552 
0.307796 5.155253 8.657953 
0.307896 5.161092 8.636414 
0.307996 5.166948 8.614932 
0.308096 5.172822 8.593510 
0.308196 5.178713 8.572145 
0.308296 5.184622 8.550839 
0.308396 5.190549 8.529592 
0.308496 5.196494 8.508401 
0.308596 5.202457 8.487268 
0.308696 5.208437 8.466193 
0.308796 5.214436 8.445175 
0.308896 5.220452 8.424214 
0.308996 5.226486 8.403311 
0.309096 5.232538 8.382464 
0.309196 5.238608 8.361674 
0.309296 5.244696 8.340941 
0.309396 5.250802 8.320265 
0.309496 5.256926 8.299644 
0.309596 5.263068 8.279080 
0.309696 5.269228 8.258573 
0.309796 5.275405 8.238120 
0.309896 5.281601 8.217724 
0.309996 5.287815 8.197383 
0.310096 5.294047 8.177097 
0.310196 5.300297 8.156867 
0.310296 5.306565 8.136692 
0.310396 5.312851 8.116572 
0.310496 5.319155 8.096507 
0.310596 5.325478 8.076497 
0.310696 5.331818 8.056541 
0.310796 5.338177 8.036640 
0.310896 5.344554 8.016793 
0.310996 5.350950 7.997000 
0.311096 5.357363 7.977262 
0.311196 5.363795 7.957577 
0.311296 5.370245 7.937945 
0.311396 5.376714 7.918367 
0.311496 5.383201 7.898843 
0.311595 5.389706 7.879372 
0.311695 5.396229 7.859954 
0.311795 5.402771 7.840589 
0.311895 5.409331 7.821277 
0.311995 5.415910 7.802018 
0.312095 5.422507 7.782811 
0.312195 5.429122 7.763656 
0.312295 5.435757 7.744554 
0.312395 5.442409 7.725504 
0.312495 5.449080 7.706506 
0.312595 5.455770 7.687560 
0.312695 5.462478 7.668665 
0.312795 5.469204 7.649823 
0.312895 5.475950 7.631032 
0.312995 5.482714 7.612291 
0.313095 5.489496 7.593603 
0.313195 5.496297 7.574965 
0.313295 5.503117 7.556378 
0.313395 5.509955 7.537842 
0.313495 5.516813 7.519356 
0.313595 5.523689 7.500921 
0.313695 5.530583 7.482537 
0.313795 5.537497 7.464202 
0.313895 5.544429 7.445918 
0.313995 5.551381 7.427684 
0.314095 5.558351 7.409499 
0.314195 5.565340 7.391364 
0.314295 5.572347 7.373279 
0.314395 5.579374 7.355243 
0.314495 5.586420 7.337256 
0.314595 5.593484 7.319318 
0.314695 5.600567 7.301430 
0.314795 5.607670 7.283590 
0.314895 5.614791 7.265800 
0.314995 5.621932 7.248057 
0.315095 5.629092 7.230364 
0.315195 5.636271 7.212718 
0.315295 5.643468 7.195121 
0.315395 5.650685 7.177572 
0.315495 5.657921 7.160071 
0.315595 5.665176 7.142618 
0.315695 5.672451 7.125213 
0.315795 5.679744 7.107855 
0.315895 5.687057 7.090545 
0.315995 5.694389 7.073282 
0.316095 5.701740 7.056066 
0.316195 5.709111 7.038898 
0.316295 5.716501 7.021776 
0.316395 5.723910 7.004701 
0.316495 5.731339 6.987673 
0.316595 5.738787 6.970692 
0.316695 5.746254 6.953757 
0.316795 5.753741 6.936868 
0.316895 5.761248 6.920026 
0.316995 5.768774 6.903230 
0.317095 5.776319 6.886479 
0.317195 5.783884 6.869775 
0.317295 5.791469 6.853116 
0.317395 5.799073 6.836503 
0.317495 5.806696 6.819935 
0.317595 5.814340 6.803413 
0.317695 5.822003 6.786936 
0.317795 5.829686 6.770504 
0.317895 5.837388 6.754117 
0.317995 5.845110 6.737775 
0.318095 5.852852 6.721478 
0.318195 5.860614 6.705225 
0.318295 5.868396 6.689016 
0.318395 5.876197 6.672853 
0.318495 5.884019 6.656733 
0.318595 5.891860 6.640657 
0.318695 5.899721 6.624626 
0.318795 5.907602 6.608639 
0.318895 5.915504 6.592695 
0.318995 5.923425 6.576795 
0.319095 5.931366 6.560939 
0.319194 5.939327 6.545126 
0.319294 5.947309 6.529356 
0.319394 5.955310 6.513630 
0.319494 5.963331 6.497947 
0.319594 5.971373 6.482306 
0.319694 5.979435 6.466709 
0.319794 5.987517 6.451154 
0.319894 5.995619 6.435642 
0.319994 6.003742 6.420173 
0.320094 6.011885 6.404746 
0.320194 6.020048 6.389360 
0.320294 6.028231 6.374018 
0.320394 6.036435 6.358717 
0.320494 6.044660 6.343458 
0.320594 6.052904 6.328241 
0.320694 6.061169 6.313066 
0.320794 6.069455 6.297933 
0.320894 6.077761 6.282841 
0.320994 6.086087 6.267790 
0.321094 6.094434 6.252780 
0.321194 6.102802 6.237812 
0.321294 6.111191 6.222885 
0.321394 6.119600 6.207998 
0.321494 6.128030 6.193153 
0.321594 6.136480 6.178348 
0.321694 6.144952 6.163584 
0.321794 6.153444 6.148861 
0.321894 6.161957 6.134178 
0.321994 6.170490 6.119535 
0.322094 6.179045 6.104932 
0.322194 6.187620 6.090370 
0.322294 6.196217 6.075847 
0.322394 6.204834 6.061364 
0.322494 6.213472 6.046921 
0.322594 6.222132 6.032518 
0.322694 6.230812 6.018154 
0.322794 6.239513 6.003830 
0.322894 6.248236 5.989545 
0.322994 6.256979 5.975299 
0.323094 6.265744 5.961092 
