0.592986 114.469589 58.910046 
0.593086 114.026169 59.406849 
0.593186 113.578796 59.905239 
0.593286 113.127502 60.405167 
0.593386 112.672333 60.906574 
0.593486 112.213333 61.409405 
0.593586 111.750542 61.913601 
0.593686 111.284012 62.419106 
0.593786 110.813789 62.925861 
0.593886 110.339920 63.433807 
0.593986 109.862457 63.942883 
0.594086 109.381447 64.453026 
0.594186 108.896942 64.964172 
0.594286 108.408997 65.476265 
0.594386 107.917671 65.989235 
0.594486 107.423012 66.503014 
0.594586 106.925087 67.017540 
0.594686 106.423943 67.532745 
0.594786 105.919640 68.048569 
0.594886 105.412247 68.564934 
0.594986 104.901817 69.081772 
0.595086 104.388412 69.599022 
0.595186 103.872093 70.116608 
0.595286 103.352928 70.634453 
0.595386 102.830978 71.152496 
0.595486 102.306313 71.670662 
0.595586 101.778999 72.188873 
0.595686 101.249100 72.707062 
0.595787 100.716690 73.225159 
0.595887 100.181831 73.743080 
0.595987 99.644592 74.260757 
0.596087 99.105049 74.778122 
0.596187 98.563271 75.295090 
0.596287 98.019333 75.811584 
0.596387 97.473305 76.327538 
0.596487 96.925255 76.842873 
0.596587 96.375259 77.357506 
0.596687 95.823395 77.871368 
0.596787 95.269737 78.384384 
0.596887 94.714355 78.896477 
0.596987 94.157326 79.407570 
0.597087 93.598732 79.917580 
0.597187 93.038643 80.426437 
0.597287 92.477135 80.934067 
0.597387 91.914291 81.440392 
0.597487 91.350182 81.945328 
0.597587 90.784889 82.448807 
0.597687 90.218491 82.950752 
0.597787 89.651062 83.451088 
0.597887 89.082680 83.949738 
0.597987 88.513420 84.446632 
0.598087 87.943367 84.941689 
0.598187 87.372589 85.434837 
0.598287 86.801170 85.926003 
0.598387 86.229195 86.415115 
0.598487 85.656731 86.902100 
0.598587 85.083855 87.386887 
0.598687 84.510651 87.869400 
0.598787 83.937195 88.349571 
0.598887 83.363564 88.827324 
0.598987 82.789833 89.302597 
0.599087 82.216072 89.775314 
0.599187 81.642365 90.245415 
0.599287 81.068787 90.712822 
0.599387 80.495407 91.177475 
0.599487 79.922310 91.639305 
0.599587 79.349564 92.098251 
0.599687 78.777237 92.554245 
0.599787 78.205414 93.007225 
0.599887 77.634155 93.457123 
0.599987 77.063545 93.903885 
0.600087 76.493645 94.347443 
0.600187 75.924530 94.787743 
0.600287 75.356270 95.224724 
0.600387 74.788933 95.658333 
0.600487 74.222580 96.088509 
0.600587 73.657288 96.515198 
0.600687 73.093124 96.938347 
0.600787 72.530151 97.357895 
0.600887 71.968430 97.773796 
0.600987 71.408028 98.186005 
0.601087 70.849014 98.594460 
0.601187 70.291443 98.999123 
0.601287 69.735382 99.399940 
0.601387 69.180885 99.796867 
0.601487 68.628021 100.189865 
0.601587 68.076836 100.578880 
0.601687 67.527397 100.963875 
0.601788 66.979759 101.344810 
0.601888 66.433975 101.721649 
0.601988 65.890099 102.094345 
0.602088 65.348183 102.462868 
0.602188 64.808281 102.827179 
0.602288 64.270447 103.187241 
0.602388 63.734730 103.543022 
0.602488 63.201176 103.894493 
0.602588 62.669834 104.241623 
0.602688 62.140751 104.584381 
0.602788 61.613976 104.922737 
0.602888 61.089546 105.256668 
0.602988 60.567509 105.586143 
0.603088 60.047909 105.911148 
0.603188 59.530781 106.231651 
0.603288 59.016171 106.547638 
0.603388 58.504112 106.859085 
0.603488 57.994644 107.165970 
0.603588 57.487804 107.468277 
0.603688 56.983627 107.765991 
0.603788 56.482147 108.059097 
0.603888 55.983395 108.347588 
0.603988 55.487404 108.631439 
0.604088 54.994205 108.910645 
0.604188 54.503830 109.185196 
0.604288 54.016304 109.455086 
0.604388 53.531654 109.720306 
0.604488 53.049908 109.980850 
0.604588 52.571087 110.236710 
0.604688 52.095219 110.487885 
0.604788 51.622326 110.734367 
0.604888 51.152428 110.976158 
0.604988 50.685547 111.213257 
0.605088 50.221703 111.445663 
0.605188 49.760910 111.673386 
0.605288 49.303192 111.896416 
0.605388 48.848560 112.114761 
0.605488 48.397034 112.328430 
0.605588 47.948624 112.537430 
0.605688 47.503345 112.741760 
0.605788 47.061211 112.941437 
0.605888 46.622231 113.136467 
0.605988 46.186417 113.326859 
0.606088 45.753780 113.512619 
0.606188 45.324326 113.693764 
0.606288 44.898064 113.870300 
0.606388 44.474998 114.042252 
0.606488 44.055138 114.209625 
0.606588 43.638485 114.372437 
0.606688 43.225044 114.530708 
0.606788 42.814819 114.684448 
0.606888 42.407814 114.833679 
0.606988 42.004028 114.978416 
0.607088 41.603466 115.118683 
0.607188 41.206123 115.254494 
0.607288 40.812000 115.385872 
0.607388 40.421097 115.512840 
0.607488 40.033409 115.635422 
0.607588 39.648937 115.753639 
0.607688 39.267673 115.867508 
0.607789 38.889614 115.977058 
0.607889 38.514759 116.082314 
0.607989 38.143097 116.183296 
0.608089 37.774624 116.280037 
0.608189 37.409332 116.372559 
0.608289 37.047218 116.460884 
0.608389 36.688271 116.545044 
0.608489 36.332481 116.625069 
0.608589 35.979839 116.700981 
0.608689 35.630337 116.772812 
0.608789 35.283962 116.840591 
0.608889 34.940708 116.904350 
0.608989 34.600559 116.964111 
0.609089 34.263508 117.019913 
0.609189 33.929539 117.071777 
0.609289 33.598640 117.119743 
0.609389 33.270798 117.163834 
0.609489 32.945999 117.204086 
0.609589 32.624233 117.240524 
0.609689 32.305481 117.273186 
0.609789 31.989731 117.302101 
0.609889 31.676968 117.327301 
0.609989 31.367176 117.348824 
0.610089 31.060339 117.366699 
0.610189 30.756441 117.380959 
0.610289 30.455467 117.391632 
0.610389 30.157400 117.398758 
0.610489 29.862223 117.402367 
0.610589 29.569918 117.402496 
0.610689 29.280468 117.399178 
0.610789 28.993856 117.392441 
0.610889 28.710066 117.382324 
0.610989 28.429077 117.368858 
0.611089 28.150871 117.352081 
0.611189 27.875431 117.332024 
0.611289 27.602737 117.308723 
0.611389 27.332771 117.282211 
0.611489 27.065516 117.252525 
0.611589 26.800949 117.219696 
0.611689 26.539053 117.183754 
0.611789 26.279808 117.144737 
0.611889 26.023195 117.102684 
0.611989 25.769196 117.057625 
0.612089 25.517788 117.009590 
0.612189 25.268953 116.958618 
0.612289 25.022671 116.904739 
0.612389 24.778921 116.847992 
0.612489 24.537683 116.788406 
0.612589 24.298939 116.726021 
0.612689 24.062666 116.660866 
0.612789 23.828846 116.592972 
0.612889 23.597458 116.522377 
0.612989 23.368483 116.449112 
0.613089 23.141899 116.373207 
0.613189 22.917686 116.294701 
0.613289 22.695824 116.213623 
0.613389 22.476292 116.130013 
0.613489 22.259069 116.043892 
0.613589 22.044138 115.955299 
0.613689 21.831476 115.864273 
0.613789 21.621065 115.770836 
0.613890 21.412882 115.675026 
0.613990 21.206907 115.576866 
0.614090 21.003122 115.476395 
0.614190 20.801506 115.373642 
0.614290 20.602039 115.268646 
0.614390 20.404701 115.161430 
0.614490 20.209471 115.052025 
0.614590 20.016331 114.940460 
0.614690 19.825258 114.826775 
0.614790 19.636236 114.710991 
0.614890 19.449244 114.593140 
0.614990 19.264261 114.473259 
0.615090 19.081268 114.351372 
0.615190 18.900248 114.227509 
0.615290 18.721178 114.101692 
0.615390 18.544041 113.973961 
0.615490 18.368818 113.844337 
0.615590 18.195490 113.712852 
0.615690 18.024036 113.579536 
0.615790 17.854439 113.444420 
0.615890 17.686680 113.307526 
0.615990 17.520739 113.168884 
0.616090 17.356598 113.028519 
0.616190 17.194241 112.886459 
0.616290 17.033648 112.742737 
0.616390 16.874800 112.597374 
0.616490 16.717680 112.450394 
0.616590 16.562269 112.301826 
0.616690 16.408550 112.151703 
0.616790 16.256506 112.000038 
0.616890 16.106117 111.846870 
0.616990 15.957368 111.692215 
0.617090 15.810240 111.536102 
0.617190 15.664717 111.378555 
0.617290 15.520781 111.219597 
0.617390 15.378415 111.059258 
0.617490 15.237603 110.897552 
0.617590 15.098329 110.734512 
0.617690 14.960574 110.570160 
0.617790 14.824324 110.404518 
0.617890 14.689561 110.237610 
0.617990 14.556270 110.069458 
0.618090 14.424434 109.900085 
0.618190 14.294038 109.729507 
0.618290 14.165066 109.557755 
0.618390 14.037502 109.384850 
0.618490 13.911331 109.210808 
0.618590 13.786538 109.035660 
0.618690 13.663107 108.859421 
0.618790 13.541023 108.682114 
0.618890 13.420272 108.503761 
0.618990 13.300838 108.324379 
0.619090 13.182708 108.143990 
0.619190 13.065866 107.962616 
0.619290 12.950297 107.780273 
0.619390 12.835989 107.596985 
0.619490 12.722926 107.412773 
0.619590 12.611095 107.227654 
0.619690 12.500483 107.041641 
0.619790 12.391074 106.854759 
0.619891 12.282856 106.667023 
0.619991 12.175816 106.478455 
0.620091 12.069939 106.289070 
0.620191 11.965213 106.098892 
0.620291 11.861625 105.907936 
0.620391 11.759161 105.716217 
0.620491 11.657810 105.523758 
0.620591 11.557558 105.330566 
0.620691 11.458393 105.136665 
0.620791 11.360303 104.942070 
0.620891 11.263275 104.746803 
0.620991 11.167297 104.550873 
0.621091 11.072358 104.354301 
0.621191 10.978445 104.157097 
0.621291 10.885547 103.959282 
0.621391 10.793651 103.760872 
0.621491 10.702746 103.561874 
0.621591 10.612823 103.362312 
0.621691 10.523868 103.162201 
0.621791 10.435870 102.961548 
0.621891 10.348819 102.760376 
0.621991 10.262704 102.558693 
0.622091 10.177514 102.356514 
0.622191 10.093239 102.153862 
0.622291 10.009867 101.950737 
0.622391 9.927388 101.747162 
0.622491 9.845793 101.543152 
0.622591 9.765071 101.338715 
0.622691 9.685212 101.133865 
0.622791 9.606206 100.928612 
0.622891 9.528043 100.722977 
0.622991 9.450713 100.516968 
0.623091 9.374207 100.310593 
0.623191 9.298515 100.103867 
0.623291 9.223628 99.896805 
0.623391 9.149536 99.689415 
0.623491 9.076231 99.481712 
0.623591 9.003703 99.273712 
0.623691 8.931943 99.065422 
0.623791 8.860943 98.856850 
0.623891 8.790693 98.648010 
0.623991 8.721186 98.438911 
0.624091 8.652411 98.229568 
0.624191 8.584362 98.019989 
0.624291 8.517029 97.810188 
0.624391 8.450403 97.600174 
0.624491 8.384478 97.389954 
0.624591 8.319244 97.179535 
0.624691 8.254695 96.968933 
0.624791 8.190822 96.758156 
0.624891 8.127617 96.547218 
0.624991 8.065072 96.336121 
0.625091 8.003181 96.124878 
0.625191 7.941934 95.913506 
0.625291 7.881325 95.702003 
0.625391 7.821346 95.490379 
0.625491 7.761991 95.278648 
0.625591 7.703252 95.066818 
0.625691 7.645122 94.854897 
0.625791 7.587593 94.642891 
0.625892 7.530660 94.430809 
0.625992 7.474314 94.218666 
0.626092 7.418550 94.006462 
0.626192 7.363361 93.794205 
0.626292 7.308740 93.581909 
0.626392 7.254680 93.369576 
0.626492 7.201176 93.157219 
0.626592 7.148220 92.944839 
0.626692 7.095806 92.732452 
0.626792 7.043929 92.520058 
0.626892 6.992581 92.307663 
0.626992 6.941757 92.095284 
0.627092 6.891451 91.882919 
0.627192 6.841658 91.670578 
0.627292 6.792370 91.458267 
0.627392 6.743583 91.245995 
0.627492 6.695291 91.033768 
0.627592 6.647487 90.821594 
0.627692 6.600167 90.609474 
0.627792 6.553325 90.397415 
0.627892 6.506955 90.185425 
0.627992 6.461052 89.973511 
0.628092 6.415611 89.761681 
0.628192 6.370626 89.549942 
0.628292 6.326093 89.338295 
0.628392 6.282006 89.126747 
0.628492 6.238360 88.915306 
0.628592 6.195151 88.703972 
0.628692 6.152372 88.492752 
0.628792 6.110020 88.281654 
0.628892 6.068089 88.070686 
0.628992 6.026576 87.859848 
0.629092 5.985474 87.649147 
0.629192 5.944779 87.438591 
0.629292 5.904487 87.228180 
0.629392 5.864594 87.017921 
0.629492 5.825093 86.807823 
0.629592 5.785983 86.597885 
0.629692 5.747257 86.388115 
0.629792 5.708911 86.178513 
0.629892 5.670943 85.969086 
0.629992 5.633346 85.759842 
0.630092 5.596117 85.550781 
0.630192 5.559253 85.341911 
0.630292 5.522748 85.133232 
0.630392 5.486598 84.924751 
0.630492 5.450801 84.716469 
0.630592 5.415351 84.508392 
0.630692 5.380246 84.300529 
0.630792 5.345481 84.092880 
0.630892 5.311052 83.885445 
0.630992 5.276956 83.678230 
0.631092 5.243189 83.471237 
0.631192 5.209747 83.264473 
0.631292 5.176627 83.057945 
0.631392 5.143826 82.851646 
0.631492 5.111339 82.645592 
0.631592 5.079163 82.439774 
0.631692 5.047295 82.234207 
0.631792 5.015731 82.028885 
0.631893 4.984468 81.823814 
0.631993 4.953504 81.619003 
0.632093 4.922833 81.414444 
0.632193 4.892455 81.210152 
0.632293 4.862364 81.006119 
0.632393 4.832558 80.802353 
0.632493 4.803034 80.598862 
0.632593 4.773789 80.395638 
0.632693 4.744820 80.192696 
0.632793 4.716124 79.990028 
0.632893 4.687697 79.787643 
0.632993 4.659537 79.585541 
0.633093 4.631641 79.383720 
0.633193 4.604006 79.182190 
0.633293 4.576629 78.980949 
0.633393 4.549508 78.780006 
0.633493 4.522640 78.579361 
0.633593 4.496021 78.379013 
0.633693 4.469650 78.178963 
0.633793 4.443524 77.979218 
0.633893 4.417640 77.779778 
0.633993 4.391995 77.580643 
0.634093 4.366587 77.381821 
0.634193 4.341414 77.183311 
0.634293 4.316473 76.985115 
0.634393 4.291760 76.787231 
0.634493 4.267275 76.589668 
0.634593 4.243015 76.392426 
0.634693 4.218976 76.195503 
0.634793 4.195158 75.998901 
0.634893 4.171557 75.802628 
0.634993 4.148171 75.606674 
0.635093 4.124998 75.411057 
0.635193 4.102036 75.215767 
0.635293 4.079282 75.020805 
0.635393 4.056735 74.826180 
0.635493 4.034391 74.631889 
0.635593 4.012249 74.437935 
0.635693 3.990308 74.244316 
0.635793 3.968564 74.051041 
0.635893 3.947016 73.858101 
0.635993 3.925661 73.665504 
0.636093 3.904498 73.473251 
0.636193 3.883524 73.281349 
0.636293 3.862739 73.089790 
0.636393 3.842139 72.898582 
0.636493 3.821723 72.707718 
0.636593 3.801488 72.517204 
0.636693 3.781434 72.327042 
0.636793 3.761558 72.137238 
0.636893 3.741858 71.947784 
0.636993 3.722332 71.758682 
0.637093 3.702980 71.569939 
0.637193 3.683798 71.381554 
0.637293 3.664786 71.193527 
0.637393 3.645941 71.005859 
0.637493 3.627261 70.818550 
0.637593 3.608746 70.631599 
0.637693 3.590394 70.445015 
0.637793 3.572201 70.258789 
0.637893 3.554168 70.072929 
0.637994 3.536293 69.887436 
0.638094 3.518574 69.702309 
0.638194 3.501008 69.517548 
0.638294 3.483596 69.333153 
0.638394 3.466335 69.149124 
0.638494 3.449223 68.965462 
0.638594 3.432260 68.782166 
0.638694 3.415443 68.599243 
0.638794 3.398772 68.416687 
0.638894 3.382244 68.234505 
0.638994 3.365859 68.052696 
0.639094 3.349615 67.871254 
0.639194 3.333510 67.690186 
0.639294 3.317544 67.509491 
0.639394 3.301714 67.329170 
0.639494 3.286019 67.149223 
0.639594 3.270459 66.969650 
0.639694 3.255031 66.790459 
0.639794 3.239735 66.611641 
0.639894 3.224569 66.433197 
0.639994 3.209532 66.255135 
0.640094 3.194623 66.077446 
0.640194 3.179840 65.900131 
0.640294 3.165182 65.723198 
0.640394 3.150648 65.546638 
0.640494 3.136236 65.370461 
0.640594 3.121946 65.194664 
0.640694 3.107777 65.019241 
0.640794 3.093726 64.844200 
0.640894 3.079794 64.669540 
0.640994 3.065978 64.495262 
0.641094 3.052278 64.321358 
0.641194 3.038693 64.147835 
0.641294 3.025221 63.974693 
0.641394 3.011861 63.801933 
0.641494 2.998613 63.629555 
0.641594 2.985475 63.457554 
0.641694 2.972447 63.285934 
0.641794 2.959526 63.114697 
0.641894 2.946713 62.943840 
0.641994 2.934005 62.773365 
0.642094 2.921403 62.603271 
0.642194 2.908905 62.433559 
0.642294 2.896510 62.264229 
0.642394 2.884217 62.095280 
0.642494 2.872025 61.926712 
0.642594 2.859934 61.758526 
0.642694 2.847942 61.590721 
0.642794 2.836048 61.423298 
0.642894 2.824251 61.256256 
0.642994 2.812551 61.089596 
0.643094 2.800947 60.923317 
0.643194 2.789438 60.757420 
0.643294 2.778022 60.591904 
0.643394 2.766699 60.426769 
0.643494 2.755468 60.262016 
0.643594 2.744328 60.097645 
0.643694 2.733279 59.933655 
0.643794 2.722319 59.770046 
0.643894 2.711448 59.606815 
0.643995 2.700665 59.443966 
0.644095 2.689969 59.281498 
0.644195 2.679359 59.119411 
0.644295 2.668835 58.957703 
0.644395 2.658396 58.796375 
0.644495 2.648040 58.635426 
0.644595 2.637768 58.474857 
0.644695 2.627578 58.314667 
0.644795 2.617470 58.154854 
0.644895 2.607442 57.995422 
0.644995 2.597495 57.836369 
0.645095 2.587628 57.677692 
0.645195 2.577839 57.519394 
0.645295 2.568128 57.361473 
0.645395 2.558494 57.203930 
0.645495 2.548938 57.046764 
0.645595 2.539457 56.889977 
0.645695 2.530051 56.733566 
0.645795 2.520720 56.577530 
0.645895 2.511463 56.421871 
0.645995 2.502279 56.266586 
0.646095 2.493168 56.111679 
0.646195 2.484129 55.957146 
0.646295 2.475161 55.802986 
0.646395 2.466264 55.649200 
0.646495 2.457437 55.495789 
0.646595 2.448679 55.342751 
0.646695 2.439991 55.190086 
0.646795 2.431370 55.037796 
0.646895 2.422817 54.885880 
0.646995 2.414331 54.734333 
0.647095 2.405912 54.583160 
0.647195 2.397559 54.432358 
0.647295 2.389271 54.281925 
0.647395 2.381048 54.131863 
0.647495 2.372889 53.982170 
0.647595 2.364794 53.832848 
0.647695 2.356761 53.683895 
0.647795 2.348792 53.535313 
0.647895 2.340884 53.387096 
0.647995 2.333038 53.239250 
0.648095 2.325252 53.091770 
0.648195 2.317528 52.944656 
0.648295 2.309863 52.797909 
0.648395 2.302257 52.651527 
0.648495 2.294710 52.505512 
0.648595 2.287222 52.359863 
0.648695 2.279792 52.214577 
0.648795 2.272419 52.069656 
0.648895 2.265103 51.925098 
0.648995 2.257843 51.780903 
0.649095 2.250640 51.637070 
0.649195 2.243492 51.493599 
0.649295 2.236399 51.350491 
0.649395 2.229360 51.207741 
0.649495 2.222376 51.065353 
0.649595 2.215445 50.923325 
0.649695 2.208568 50.781658 
0.649795 2.201743 50.640350 
0.649895 2.194971 50.499401 
0.649996 2.188250 50.358807 
0.650096 2.181581 50.218571 
0.650196 2.174963 50.078693 
0.650296 2.168396 49.939171 
0.650396 2.161879 49.800003 
0.650496 2.155411 49.661190 
0.650596 2.148993 49.522732 
0.650696 2.142624 49.384628 
0.650796 2.136304 49.246880 
0.650896 2.130032 49.109482 
0.650996 2.123808 48.972439 
0.651096 2.117631 48.835747 
0.651196 2.111501 48.699406 
0.651296 2.105418 48.563416 
0.651396 2.099381 48.427776 
0.651496 2.093390 48.292484 
0.651596 2.087444 48.157543 
0.651696 2.081544 48.022949 
0.651796 2.075688 47.888702 
0.651896 2.069877 47.754803 
0.651996 2.064111 47.621250 
0.652096 2.058387 47.488045 
0.652196 2.052707 47.355183 
0.652296 2.047071 47.222664 
0.652396 2.041477 47.090492 
0.652496 2.035925 46.958664 
0.652596 2.030416 46.827175 
0.652696 2.024948 46.696030 
0.652796 2.019521 46.565228 
0.652896 2.014136 46.434765 
0.652996 2.008791 46.304642 
0.653096 2.003487 46.174858 
0.653196 1.998223 46.045414 
0.653296 1.992998 45.916309 
0.653396 1.987813 45.787544 
0.653496 1.982668 45.659115 
0.653596 1.977561 45.531021 
0.653696 1.972493 45.403263 
0.653796 1.967463 45.275841 
0.653896 1.962471 45.148754 
0.653996 1.957517 45.021999 
0.654096 1.952600 44.895580 
0.654196 1.947720 44.769493 
0.654296 1.942878 44.643738 
0.654396 1.938071 44.518314 
0.654496 1.933301 44.393223 
0.654596 1.928567 44.268459 
0.654696 1.923869 44.144028 
0.654796 1.919207 44.019924 
0.654896 1.914579 43.896149 
0.654996 1.909986 43.772701 
0.655096 1.905429 43.649582 
0.655196 1.900905 43.526787 
0.655296 1.896416 43.404316 
0.655396 1.891961 43.282173 
0.655496 1.887539 43.160355 
0.655596 1.883150 43.038857 
0.655696 1.878795 42.917683 
0.655796 1.874473 42.796833 
0.655896 1.870184 42.676304 
0.655997 1.865927 42.556095 
0.656097 1.861702 42.436207 
0.656197 1.857509 42.316639 
0.656297 1.853347 42.197392 
0.656397 1.849218 42.078461 
0.656497 1.845119 41.959846 
0.656597 1.841052 41.841549 
0.656697 1.837015 41.723568 
0.656797 1.833009 41.605904 
0.656897 1.829034 41.488556 
